open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532304000,1532908799,0.00292400,0.00298100,0.00228400,0.00267000,518186.57000000
1532908800,1533513599,0.00267100,0.00267100,0.00212500,0.00218600,361762.68000000
1533513600,1534118399,0.00220600,0.00249700,0.00206600,0.00242000,279596.22000000
1534118400,1534723199,0.00242000,0.00254700,0.00183000,0.00228400,491812.26000000
1534723200,1535327999,0.00228200,0.00320000,0.00227300,0.00307800,442142.26000000
1535328000,1535932799,0.00307900,0.00349100,0.00295900,0.00297400,302357.23000000
1535932800,1536537599,0.00298500,0.00333600,0.00290000,0.00314000,299650.91000000
1536537600,1537142399,0.00310800,0.00355900,0.00295300,0.00329600,329298.51000000
1537142400,1537747199,0.00329600,0.00355600,0.00250800,0.00300300,344412.67000000
1537747200,1538351999,0.00300100,0.00342200,0.00300100,0.00308800,354153.48000000
1538352000,1538956799,0.00308600,0.00335000,0.00302200,0.00326100,179279.51000000
1538956800,1539561599,0.00325200,0.00362600,0.00313500,0.00356300,295093.85000000
1539561600,1540166399,0.00356300,0.00395000,0.00324000,0.00368400,286956.50000000
1540166400,1540771199,0.00372100,0.00438800,0.00365200,0.00386700,349421.07000000
1540771200,1541375999,0.00385000,0.00426100,0.00377300,0.00386300,289069.86000000
1541376000,1541980799,0.00385300,0.00393900,0.00331600,0.00337600,291627.53000000
1541980800,1542585599,0.00338300,0.00351000,0.00262200,0.00285000,398249.77000000
1542585600,1543190399,0.00287300,0.00408300,0.00250400,0.00341100,1233229.78000000
1543190400,1543795199,0.00340200,0.00373200,0.00324800,0.00357600,431735.18000000
1543795200,1544399999,0.00355900,0.00429700,0.00344500,0.00369600,445374.17000000
1544400000,1545004799,0.00365100,0.00373000,0.00330000,0.00365300,428809.24000000
1545004800,1545609599,0.00364600,0.00386500,0.00306400,0.00309700,429284.59000000
1545609600,1546214399,0.00309700,0.00332300,0.00280400,0.00295900,289585.38000000
1546214400,1546819199,0.00293400,0.00322300,0.00250000,0.00302900,371943.99000000
1546819200,1547423999,0.00299900,0.00344600,0.00291300,0.00314500,310248.25000000
1547424000,1548028799,0.00316000,0.00418600,0.00291700,0.00339500,334381.27000000
1548028800,1548633599,0.00337700,0.00386600,0.00334500,0.00380400,267061.54000000
1548633600,1549238399,0.00379600,0.00409900,0.00347600,0.00369300,225757.94000000
1549238400,1549843199,0.00369300,0.00530000,0.00325700,0.00453100,2030168.32000000
1549843200,1550447999,0.00453300,0.00671700,0.00372800,0.00465900,2071920.36000000
1550448000,1551052799,0.00465800,0.00545900,0.00390800,0.00422900,2611259.13000000
1551052800,1551657599,0.00421300,0.00460000,0.00392700,0.00427800,731217.49000000
1551657600,1552262399,0.00429600,0.00460000,0.00386100,0.00447400,506352.35000000
1552262400,1552867199,0.00446500,0.00572100,0.00413300,0.00459400,1099007.30000000
1552867200,1553471999,0.00457700,0.00484600,0.00438100,0.00464400,368477.31000000
1553472000,1554076799,0.00463000,0.00526100,0.00442700,0.00510600,603116.01000000
1554076800,1554681599,0.00511100,0.00520000,0.00394300,0.00394500,950303.59000000
1554681600,1555286399,0.00395900,0.00408900,0.00346800,0.00399700,518072.90000000
1555286400,1555891199,0.00400000,0.00408100,0.00343100,0.00355700,372965.77000000
1555891200,1556495999,0.00356200,0.00396700,0.00309800,0.00321900,990264.77000000
1556496000,1557100799,0.00319700,0.00325500,0.00280100,0.00289900,458641.22000000
1557100800,1557705599,0.00289900,0.00320000,0.00242700,0.00281100,931964.70000000
1557705600,1558310399,0.00280600,0.00316200,0.00223900,0.00230400,1217347.61000000
1558310400,1558915199,0.00230500,0.00266800,0.00227900,0.00249400,324523.56000000
1558915200,1559519999,0.00238200,0.00249900,0.00226600,0.00235200,261468.85000000
1559520000,1560124799,0.00228700,0.00247400,0.00218700,0.00231900,244191.77000000
1560124800,1560729599,0.00253900,0.00264300,0.00232800,0.00232800,192822.41000000
1560729600,1561334399,0.00209900,0.00214900,0.00204500,0.00207700,165276.15000000
1561334400,1561939199,0.00166500,0.00180000,0.00132700,0.00139400,425772.26000000
1561939200,1562543999,0.00152100,0.00164100,0.00144000,0.00149900,296181.44000000
1562544000,1563148799,0.00150400,0.00152000,0.00136900,0.00142900,156172.58000000
1563148800,1563753599,0.00143600,0.00156500,0.00134700,0.00137600,200898.63000000
1563753600,1564358399,0.00142100,0.00217200,0.00141400,0.00184800,1142170.44000000
1564358400,1564963199,0.00184400,0.00193100,0.00141600,0.00144900,438040.10000000
1564963200,1565567999,0.00144800,0.00144800,0.00112600,0.00119400,532453.58000000
1565568000,1566172799,0.00119600,0.00122600,0.00108200,0.00110000,264812.07000000
1566172800,1566777599,0.00112000,0.00123600,0.00107600,0.00119200,278789.54000000
1566777600,1567382399,0.00123600,0.00126600,0.00116300,0.00117400,163708.41000000
1567382400,1567987199,0.00120300,0.00139600,0.00113500,0.00125300,314121.24000000
1567987200,1568591999,0.00124500,0.00138800,0.00117500,0.00120000,149832.55000000
1568592000,1569196799,0.00116800,0.00116800,0.00102200,0.00109500,123479.99000000
1569196800,1569801599,0.00105800,0.00116200,0.00095300,0.00097700,220920.28000000
1569801600,1570406399,0.00099300,0.00100600,0.00094700,0.00099200,100455.05000000
1570406400,1571011199,0.00103200,0.00112100,0.00094800,0.00097100,215810.52000000
1571011200,1571615999,0.00116700,0.00123300,0.00109200,0.00110500,276239.38000000
1571616000,1572220799,0.00107900,0.00113600,0.00103000,0.00112200,214225.60000000
1572220800,1572825599,0.00106300,0.00140100,0.00102700,0.00106500,629014.53000000
1572825600,1573430399,0.00119100,0.00119200,0.00110700,0.00113000,180045.58000000
