open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512000000,1512086399,0.00689100,0.00760000,0.00656600,0.00708900,43716.58000000
1512086400,1512172799,0.00717200,0.00802200,0.00696200,0.00755500,35579.07000000
1512172800,1512259199,0.00744600,0.00841500,0.00710200,0.00800000,30289.58000000
1512259200,1512345599,0.00800000,0.00945000,0.00800000,0.00880100,68776.24000000
1512345600,1512431999,0.00890000,0.00950000,0.00830000,0.00892500,42603.01000000
1512432000,1512518399,0.00894000,0.01144300,0.00881000,0.01006000,71704.47000000
1512518400,1512604799,0.01023700,0.01160400,0.00882000,0.01010000,94838.74000000
1512604800,1512691199,0.01010000,0.01075400,0.00867000,0.00870000,73297.11000000
1512691200,1512777599,0.00870000,0.00965600,0.00780000,0.00888500,90763.59000000
1512777600,1512863999,0.00900500,0.00960000,0.00761200,0.00807900,76451.87000000
1512864000,1512950399,0.00807900,0.00849900,0.00745000,0.00800000,59672.66000000
1512950400,1513036799,0.00799800,0.00900000,0.00696400,0.00732500,60075.37000000
1513036800,1513123199,0.00732600,0.00797800,0.00617200,0.00644900,73385.42000000
1513123200,1513209599,0.00645000,0.00762900,0.00625800,0.00651200,68211.40000000
1513209600,1513295999,0.00651300,0.00711800,0.00577300,0.00660000,75714.86000000
1513296000,1513382399,0.00666300,0.00716700,0.00617500,0.00637800,73860.61000000
1513382400,1513468799,0.00637800,0.00774200,0.00620000,0.00719900,107318.98000000
1513468800,1513555199,0.00742400,0.00950000,0.00720100,0.00832300,160613.18000000
1513555200,1513641599,0.00832300,0.00949900,0.00801100,0.00900500,95256.59000000
1513641600,1513727999,0.00895000,0.00920000,0.00698800,0.00797400,118884.56000000
1513728000,1513814399,0.00785000,0.01200000,0.00687000,0.00929800,180717.44000000
1513814400,1513900799,0.00929800,0.01270000,0.00885500,0.01000400,165603.74000000
1513900800,1513987199,0.01011700,0.01109000,0.00750000,0.00887000,236596.91000000
1513987200,1514073599,0.00887000,0.01042300,0.00870000,0.00962500,79179.21000000
1514073600,1514159999,0.00958000,0.00997500,0.00868400,0.00931900,43508.19000000
1514160000,1514246399,0.00931900,0.01080000,0.00869600,0.00973600,64157.97000000
1514246400,1514332799,0.00973800,0.01148000,0.00950400,0.01048900,75998.84000000
1514332800,1514419199,0.01048900,0.01101000,0.00927100,0.01003000,67241.33000000
1514419200,1514505599,0.01003000,0.01044700,0.00890000,0.00957200,67058.66000000
1514505600,1514591999,0.00957200,0.01090000,0.00917600,0.01076400,90742.83000000
1514592000,1514678399,0.01076400,0.01077900,0.00900300,0.00935400,110477.74000000
1514678400,1514764799,0.00940100,0.01010000,0.00890000,0.00934800,88305.34000000
1514764800,1514851199,0.00942900,0.01064000,0.00910100,0.00992800,106468.06000000
1514851200,1514937599,0.00992800,0.01050000,0.00825100,0.00909500,169096.72000000
1514937600,1515023999,0.00909600,0.00938000,0.00768000,0.00784400,164365.79000000
1515024000,1515110399,0.00796300,0.00837800,0.00700000,0.00746300,178560.33000000
1515110400,1515196799,0.00746400,0.00775000,0.00665300,0.00711900,184594.50000000
1515196800,1515283199,0.00711900,0.00850000,0.00651000,0.00785200,162817.48000000
1515283200,1515369599,0.00785200,0.00878100,0.00696300,0.00717100,225924.89000000
1515369600,1515455999,0.00717000,0.00725000,0.00610900,0.00699300,188812.19000000
1515456000,1515542399,0.00700000,0.00970000,0.00679000,0.00723400,538869.88000000
1515542400,1515628799,0.00723400,0.00862900,0.00649100,0.00840000,366035.39000000
1515628800,1515715199,0.00823400,0.00833000,0.00638900,0.00718100,257272.74000000
1515715200,1515801599,0.00711700,0.00750000,0.00670000,0.00711400,114621.96000000
1515801600,1515887999,0.00706300,0.00746400,0.00607400,0.00644400,116764.81000000
1515888000,1515974399,0.00644400,0.00659000,0.00580000,0.00586000,91685.17000000
1515974400,1516060799,0.00593800,0.00647900,0.00577300,0.00608200,104297.37000000
1516060800,1516147199,0.00609000,0.00618200,0.00451600,0.00540000,189592.35000000
1516147200,1516233599,0.00540000,0.00635900,0.00517300,0.00619400,143039.67000000
1516233600,1516319999,0.00619000,0.00689200,0.00569000,0.00619500,147368.61000000
1516320000,1516406399,0.00624000,0.00648200,0.00590700,0.00630000,82045.44000000
1516406400,1516492799,0.00630000,0.00678200,0.00585700,0.00617100,127529.19000000
1516492800,1516579199,0.00617300,0.00666100,0.00552800,0.00569300,129917.79000000
1516579200,1516665599,0.00563700,0.00589000,0.00526100,0.00548800,87678.49000000
1516665600,1516751999,0.00542300,0.00670000,0.00534100,0.00605300,131747.71000000
1516752000,1516838399,0.00612000,0.00677100,0.00603000,0.00638000,122874.83000000
1516838400,1516924799,0.00635000,0.00690100,0.00608100,0.00688700,125927.72000000
1516924800,1517011199,0.00685000,0.00688800,0.00604000,0.00648000,78057.29000000
1517011200,1517097599,0.00647900,0.00653500,0.00580700,0.00596700,56034.17000000
1517097600,1517183999,0.00593000,0.00606500,0.00525200,0.00527000,63918.03000000
1517184000,1517270399,0.00531300,0.00575000,0.00515100,0.00560300,85563.37000000
1517270400,1517356799,0.00560100,0.00579000,0.00490000,0.00514500,103414.64000000
1517356800,1517443199,0.00514200,0.00555200,0.00480000,0.00507800,86855.50000000
1517443200,1517529599,0.00509600,0.00509600,0.00422900,0.00466000,113831.26000000
1517529600,1517615999,0.00466100,0.00520000,0.00434900,0.00497500,105567.42000000
1517616000,1517702399,0.00497500,0.00531000,0.00490000,0.00520700,72821.33000000
1517702400,1517788799,0.00518000,0.00528600,0.00483000,0.00506000,61473.91000000
1517788800,1517875199,0.00505800,0.00507800,0.00441400,0.00446700,105875.78000000
1517875200,1517961599,0.00446700,0.00499800,0.00430000,0.00476900,125474.76000000
1517961600,1518047999,0.00480200,0.00483400,0.00421000,0.00473700,178376.38000000
1518048000,1518134399,0.00473600,0.00478500,0.00464300,0.00471800,1527.64000000
1518134400,1518220799,0.00472500,0.00520300,0.00471900,0.00482000,72416.21000000
1518220800,1518307199,0.00482500,0.00504100,0.00458000,0.00471000,81373.17000000
1518307200,1518393599,0.00473000,0.00477000,0.00449300,0.00463800,47821.96000000
1518393600,1518479999,0.00465600,0.00477200,0.00455900,0.00469900,44785.15000000
1518480000,1518566399,0.00466600,0.00497900,0.00457100,0.00487900,64119.28000000
1518566400,1518652799,0.00482600,0.00498200,0.00468200,0.00487100,68463.39000000
1518652800,1518739199,0.00486800,0.00536900,0.00483000,0.00531200,119488.08000000
1518739200,1518825599,0.00531200,0.00540000,0.00499000,0.00518300,73217.98000000
1518825600,1518911999,0.00517600,0.00550000,0.00500000,0.00510200,88860.55000000
1518912000,1518998399,0.00512200,0.00539900,0.00480000,0.00498900,60643.15000000
1518998400,1519084799,0.00498900,0.00510600,0.00473800,0.00496800,75603.75000000
1519084800,1519171199,0.00492300,0.00503300,0.00450000,0.00458800,96600.54000000
1519171200,1519257599,0.00458800,0.00505900,0.00443000,0.00487000,83063.27000000
1519257600,1519343999,0.00485600,0.00494300,0.00442900,0.00460500,63635.20000000
1519344000,1519430399,0.00462500,0.00478100,0.00440000,0.00458900,56541.63000000
1519430400,1519516799,0.00457500,0.00479900,0.00425100,0.00430600,47204.97000000
1519516800,1519603199,0.00433600,0.00451200,0.00425100,0.00437900,44571.50000000
1519603200,1519689599,0.00440900,0.00502400,0.00423600,0.00433200,82599.84000000
1519689600,1519775999,0.00435400,0.00472100,0.00425500,0.00434700,80413.46000000
1519776000,1519862399,0.00433600,0.00439300,0.00393300,0.00420800,80442.31000000
1519862400,1519948799,0.00420800,0.00439700,0.00408200,0.00422500,72211.49000000
1519948800,1520035199,0.00421900,0.00495900,0.00420300,0.00475500,114179.76000000
1520035200,1520121599,0.00473000,0.00556500,0.00461500,0.00516700,280071.77000000
1520121600,1520207999,0.00516700,0.00526000,0.00470000,0.00481800,89789.75000000
1520208000,1520294399,0.00481700,0.00485100,0.00442300,0.00475400,56653.12000000
1520294400,1520380799,0.00475400,0.00491700,0.00450200,0.00457000,90847.38000000
1520380800,1520467199,0.00457000,0.00484500,0.00442100,0.00461700,80492.95000000
1520467200,1520553599,0.00462000,0.00473400,0.00449400,0.00466700,56575.03000000
1520553600,1520639999,0.00466800,0.00476300,0.00440000,0.00451600,46565.20000000
1520640000,1520726399,0.00449100,0.00461300,0.00439000,0.00447100,39066.07000000
1520726400,1520812799,0.00446000,0.00480000,0.00440000,0.00453900,32653.67000000
1520812800,1520899199,0.00455600,0.00484900,0.00443500,0.00463100,61669.53000000
1520899200,1520985599,0.00463200,0.00510000,0.00461100,0.00489000,90366.20000000
1520985600,1521071999,0.00491300,0.00512100,0.00455500,0.00465300,65831.75000000
1521072000,1521158399,0.00465300,0.00517400,0.00450100,0.00476500,72645.12000000
1521158400,1521244799,0.00474100,0.00519700,0.00460100,0.00471500,68945.18000000
1521244800,1521331199,0.00471500,0.00473700,0.00440000,0.00454500,51241.76000000
1521331200,1521417599,0.00454500,0.00462000,0.00426700,0.00452500,75428.54000000
1521417600,1521503999,0.00450000,0.00540000,0.00441900,0.00490900,78413.54000000
1521504000,1521590399,0.00490900,0.00538200,0.00481900,0.00513300,80420.28000000
1521590400,1521676799,0.00513300,0.00518000,0.00481500,0.00489400,53799.70000000
1521676800,1521763199,0.00492000,0.00547600,0.00488000,0.00527200,57787.34000000
1521763200,1521849599,0.00526900,0.00548100,0.00501600,0.00513800,80253.22000000
1521849600,1521935999,0.00509900,0.00550000,0.00483700,0.00539800,102490.24000000
1521936000,1522022399,0.00537500,0.00560000,0.00521000,0.00544900,46373.03000000
1522022400,1522108799,0.00547800,0.00589500,0.00516100,0.00551000,86120.43000000
1522108800,1522195199,0.00551000,0.00568100,0.00522800,0.00554600,42941.49000000
1522195200,1522281599,0.00554600,0.00560000,0.00533500,0.00553000,38707.78000000
1522281600,1522367999,0.00553000,0.00562000,0.00522700,0.00532500,56417.28000000
1522368000,1522454399,0.00532500,0.00539000,0.00496400,0.00496400,64777.29000000
1522454400,1522540799,0.00504600,0.00525000,0.00491000,0.00498100,31757.10000000
1522540800,1522627199,0.00500400,0.00521200,0.00493500,0.00500900,28170.47000000
1522627200,1522713599,0.00501100,0.00600900,0.00484100,0.00532000,98735.38000000
1522713600,1522799999,0.00534100,0.00599900,0.00520000,0.00567900,121461.71000000
1522800000,1522886399,0.00562800,0.00583300,0.00526100,0.00537500,79684.58000000
1522886400,1522972799,0.00537100,0.00583300,0.00526000,0.00547400,79766.42000000
1522972800,1523059199,0.00547800,0.00567400,0.00527400,0.00545000,36613.52000000
1523059200,1523145599,0.00549800,0.00560100,0.00535000,0.00540700,26167.38000000
1523145600,1523231999,0.00537600,0.00558000,0.00520100,0.00533200,41627.21000000
1523232000,1523318399,0.00533200,0.00543800,0.00504800,0.00519600,45875.53000000
1523318400,1523404799,0.00519600,0.00559300,0.00514200,0.00529900,47197.52000000
1523404800,1523491199,0.00529900,0.00560000,0.00525500,0.00549500,56900.91000000
1523491200,1523577599,0.00549300,0.00566000,0.00513000,0.00524400,73308.87000000
1523577600,1523663999,0.00523300,0.00545000,0.00400000,0.00509900,132568.25000000
1523664000,1523750399,0.00514300,0.00579200,0.00501700,0.00527100,117845.44000000
1523750400,1523836799,0.00524300,0.00560000,0.00512700,0.00535100,63362.22000000
1523836800,1523923199,0.00530100,0.00537400,0.00504700,0.00520000,54637.37000000
1523923200,1524009599,0.00521300,0.00530000,0.00504700,0.00513800,67181.96000000
1524009600,1524095999,0.00513700,0.00594500,0.00510000,0.00554400,125467.78000000
1524096000,1524182399,0.00554000,0.00578700,0.00528000,0.00533600,123534.18000000
1524182400,1524268799,0.00535800,0.00545000,0.00505000,0.00511300,86548.34000000
1524268800,1524355199,0.00511600,0.00598000,0.00490000,0.00509400,103249.50000000
1524355200,1524441599,0.00511500,0.00537000,0.00497200,0.00533600,112827.31000000
1524441600,1524527999,0.00533600,0.00557500,0.00525100,0.00531200,97431.46000000
1524528000,1524614399,0.00532600,0.00555500,0.00502700,0.00512300,92115.98000000
1524614400,1524700799,0.00512800,0.00527400,0.00490400,0.00496000,99585.02000000
1524700800,1524787199,0.00499500,0.00544600,0.00483700,0.00530300,94636.37000000
1524787200,1524873599,0.00529700,0.00533000,0.00504600,0.00525400,69644.70000000
1524873600,1524959999,0.00526000,0.00568000,0.00513300,0.00557400,116690.59000000
1524960000,1525046399,0.00558500,0.00571400,0.00542500,0.00567200,74198.80000000
1525046400,1525132799,0.00567200,0.00574500,0.00532500,0.00539900,78374.73000000
1525132800,1525219199,0.00536500,0.00543100,0.00520300,0.00533000,66342.71000000
1525219200,1525305599,0.00531500,0.00547500,0.00522000,0.00544300,54388.14000000
1525305600,1525391999,0.00546700,0.00546700,0.00470200,0.00474700,98360.25000000
1525392000,1525478399,0.00475000,0.00485900,0.00444300,0.00463200,98487.47000000
1525478400,1525564799,0.00465900,0.00465900,0.00430600,0.00443700,55329.27000000
1525564800,1525651199,0.00441000,0.00453200,0.00416100,0.00449700,35406.82000000
1525651200,1525737599,0.00449000,0.00463700,0.00436600,0.00448000,74434.34000000
1525737600,1525823999,0.00443400,0.00457300,0.00425000,0.00453700,63182.72000000
1525824000,1525910399,0.00453500,0.00455600,0.00425000,0.00437900,94982.01000000
1525910400,1525996799,0.00437300,0.00437900,0.00418400,0.00425300,49502.52000000
1525996800,1526083199,0.00424600,0.00476000,0.00396800,0.00468700,162973.28000000
1526083200,1526169599,0.00465300,0.00494800,0.00444900,0.00489400,148956.75000000
1526169600,1526255999,0.00488700,0.00508700,0.00472000,0.00496000,75617.54000000
1526256000,1526342399,0.00498500,0.00572300,0.00473300,0.00479800,328709.23000000
1526342400,1526428799,0.00481100,0.00504100,0.00449100,0.00453100,140526.21000000
1526428800,1526515199,0.00453400,0.00474700,0.00429000,0.00430500,95755.85000000
1526515200,1526601599,0.00432200,0.00456600,0.00420400,0.00433800,75790.85000000
1526601600,1526687999,0.00433800,0.00463600,0.00417800,0.00451200,86631.21000000
1526688000,1526774399,0.00451800,0.00463900,0.00431400,0.00437900,44465.88000000
1526774400,1526860799,0.00438000,0.00441200,0.00417600,0.00427200,42797.11000000
1526860800,1526947199,0.00428600,0.00436900,0.00417000,0.00421400,31928.15000000
1526947200,1527033599,0.00421700,0.00437300,0.00412300,0.00416600,39893.41000000
1527033600,1527119999,0.00416600,0.00430900,0.00403200,0.00424000,58496.56000000
1527120000,1527206399,0.00422800,0.00432500,0.00411400,0.00418100,52839.13000000
1527206400,1527292799,0.00417600,0.00427700,0.00408000,0.00414700,54541.98000000
1527292800,1527379199,0.00415600,0.00422800,0.00400000,0.00407900,30266.17000000
1527379200,1527465599,0.00407900,0.00427500,0.00400000,0.00407000,33843.86000000
1527465600,1527551999,0.00406500,0.00430000,0.00402500,0.00420000,54317.09000000
1527552000,1527638399,0.00417600,0.00429500,0.00405600,0.00421100,31207.11000000
1527638400,1527724799,0.00421100,0.00436000,0.00416200,0.00421500,34439.44000000
1527724800,1527811199,0.00422500,0.00455800,0.00415000,0.00433200,53706.78000000
1527811200,1527897599,0.00431500,0.00459200,0.00422000,0.00424400,67173.77000000
1527897600,1527983999,0.00424100,0.00438900,0.00422200,0.00433700,31282.55000000
1527984000,1528070399,0.00434700,0.00436200,0.00403200,0.00405700,36085.32000000
1528070400,1528156799,0.00406100,0.00411400,0.00387800,0.00404000,46047.68000000
1528156800,1528243199,0.00404400,0.00420000,0.00385200,0.00402300,48829.41000000
1528243200,1528329599,0.00401500,0.00401900,0.00386700,0.00394400,26398.24000000
1528329600,1528415999,0.00396300,0.00407200,0.00382200,0.00395200,43729.56000000
1528416000,1528502399,0.00394800,0.00398700,0.00381600,0.00391700,20590.38000000
1528502400,1528588799,0.00396000,0.00399900,0.00385000,0.00387100,11274.14000000
1528588800,1528675199,0.00388400,0.00408200,0.00340100,0.00358000,81745.93000000
1528675200,1528761599,0.00358700,0.00373500,0.00346500,0.00352000,53633.63000000
1528761600,1528847999,0.00352000,0.00371500,0.00338800,0.00339200,39690.44000000
1528848000,1528934399,0.00341000,0.00350300,0.00325800,0.00329300,55990.32000000
1528934400,1529020799,0.00329300,0.00346900,0.00321400,0.00329100,50049.09000000
1529020800,1529107199,0.00329100,0.00346600,0.00321500,0.00332600,48020.67000000
1529107200,1529193599,0.00334700,0.00338600,0.00322100,0.00323100,16905.07000000
1529193600,1529279999,0.00323400,0.00328200,0.00318300,0.00321600,16919.27000000
1529280000,1529366399,0.00321400,0.00323600,0.00301300,0.00307300,41232.64000000
1529366400,1529452799,0.00306400,0.00306700,0.00287100,0.00289000,34150.66000000
1529452800,1529539199,0.00287200,0.00308400,0.00275000,0.00295100,85808.96000000
1529539200,1529625599,0.00295000,0.00311900,0.00290900,0.00295400,43240.58000000
1529625600,1529711999,0.00296500,0.00312100,0.00293000,0.00298100,40486.25000000
1529712000,1529798399,0.00300200,0.00306200,0.00289900,0.00297000,35542.73000000
1529798400,1529884799,0.00297000,0.00300300,0.00285000,0.00293000,49860.79000000
1529884800,1529971199,0.00291300,0.00301000,0.00285700,0.00295300,31775.47000000
1529971200,1530057599,0.00298600,0.00309000,0.00292500,0.00294500,19776.40000000
1530057600,1530143999,0.00295200,0.00299900,0.00279700,0.00290500,40523.45000000
1530144000,1530230399,0.00290000,0.00296200,0.00280200,0.00285000,21271.89000000
1530230400,1530316799,0.00284700,0.00288100,0.00270300,0.00279700,66192.41000000
1530316800,1530403199,0.00279700,0.00306900,0.00277600,0.00292700,59608.37000000
1530403200,1530489599,0.00293000,0.00337000,0.00289900,0.00317900,59018.17000000
1530489600,1530575999,0.00317900,0.00336700,0.00300300,0.00324900,50176.25000000
1530576000,1530662399,0.00326500,0.00351000,0.00309800,0.00326600,55432.24000000
1530662400,1530748799,0.00325000,0.00358400,0.00322200,0.00338500,31400.23000000
1530748800,1530835199,0.00338500,0.00346500,0.00314300,0.00318300,21277.63000000
1530835200,1530921599,0.00318300,0.00368800,0.00307200,0.00343500,41490.71000000
1530921600,1531007999,0.00345300,0.00345300,0.00317000,0.00317000,31428.78000000
1531008000,1531094399,0.00316700,0.00334500,0.00312500,0.00321700,19172.65000000
1531094400,1531180799,0.00324900,0.00348700,0.00319800,0.00338100,31023.20000000
1531180800,1531267199,0.00337400,0.00341500,0.00312000,0.00317000,33627.45000000
1531267200,1531353599,0.00315600,0.00322300,0.00289000,0.00290300,44318.65000000
1531353600,1531439999,0.00291300,0.00293400,0.00280000,0.00280100,39024.68000000
1531440000,1531526399,0.00284100,0.00294400,0.00277000,0.00287100,38784.25000000
1531526400,1531612799,0.00289200,0.00294700,0.00276200,0.00283900,49335.16000000
1531612800,1531699199,0.00281000,0.00289200,0.00279500,0.00284700,15827.09000000
1531699200,1531785599,0.00284700,0.00299000,0.00284000,0.00294200,34722.20000000
1531785600,1531871999,0.00291300,0.00314800,0.00286900,0.00307300,43585.77000000
1531872000,1531958399,0.00306600,0.00337400,0.00304600,0.00314600,42586.57000000
1531958400,1532044799,0.00316000,0.00327400,0.00312000,0.00317900,21478.15000000
1532044800,1532131199,0.00317600,0.00323300,0.00289000,0.00296000,31486.14000000
1532131200,1532217599,0.00294400,0.00304900,0.00283300,0.00295000,20072.47000000
1532217600,1532303999,0.00300500,0.00302500,0.00286300,0.00292400,26331.08000000
1532304000,1532390399,0.00292400,0.00298100,0.00280000,0.00280600,20017.98000000
1532390400,1532476799,0.00281100,0.00284000,0.00228400,0.00263000,177561.18000000
1532476800,1532563199,0.00263000,0.00297800,0.00255100,0.00278000,88677.08000000
1532563200,1532649599,0.00277900,0.00297000,0.00235800,0.00261400,158099.16000000
1532649600,1532735999,0.00260400,0.00272800,0.00253200,0.00264100,35315.95000000
1532736000,1532822399,0.00266100,0.00271500,0.00262800,0.00269700,20354.33000000
1532822400,1532908799,0.00269700,0.00274400,0.00261200,0.00267000,18160.89000000
1532908800,1532995199,0.00267100,0.00267100,0.00252200,0.00256000,36705.47000000
1532995200,1533081599,0.00257000,0.00257300,0.00225100,0.00231900,86476.36000000
1533081600,1533167999,0.00231900,0.00241200,0.00221200,0.00236000,59405.15000000
1533168000,1533254399,0.00236000,0.00244700,0.00220800,0.00223800,60121.20000000
1533254400,1533340799,0.00222800,0.00246700,0.00212500,0.00224300,66318.41000000
1533340800,1533427199,0.00223700,0.00232300,0.00212900,0.00214400,29174.96000000
1533427200,1533513599,0.00216400,0.00225000,0.00213100,0.00218600,23561.13000000
1533513600,1533599999,0.00220600,0.00223300,0.00211400,0.00211800,23337.88000000
1533600000,1533686399,0.00211900,0.00223900,0.00206600,0.00220900,43906.89000000
1533686400,1533772799,0.00220800,0.00230800,0.00213800,0.00219100,45465.11000000
1533772800,1533859199,0.00220900,0.00246700,0.00217700,0.00231300,36990.30000000
1533859200,1533945599,0.00231900,0.00249700,0.00222200,0.00238000,60161.97000000
1533945600,1534031999,0.00238000,0.00241600,0.00227000,0.00234800,59280.11000000
1534032000,1534118399,0.00234800,0.00246200,0.00228600,0.00242000,10453.96000000
1534118400,1534204799,0.00242000,0.00254700,0.00225500,0.00225500,49458.04000000
1534204800,1534291199,0.00225200,0.00241100,0.00183000,0.00212300,214217.56000000
1534291200,1534377599,0.00212500,0.00222900,0.00205200,0.00213800,38054.94000000
1534377600,1534463999,0.00213000,0.00221100,0.00205100,0.00218800,23193.34000000
1534464000,1534550399,0.00219900,0.00247000,0.00218800,0.00236400,68433.97000000
1534550400,1534636799,0.00236400,0.00240800,0.00219900,0.00226400,44025.07000000
1534636800,1534723199,0.00224700,0.00240800,0.00216800,0.00228400,54429.34000000
1534723200,1534809599,0.00228200,0.00268400,0.00227300,0.00239400,114902.29000000
1534809600,1534895999,0.00239400,0.00247700,0.00229600,0.00242100,41856.87000000
1534896000,1534982399,0.00244200,0.00252400,0.00237000,0.00249800,60613.35000000
1534982400,1535068799,0.00247000,0.00270000,0.00246500,0.00269900,35173.23000000
1535068800,1535155199,0.00267600,0.00296500,0.00261000,0.00290000,63243.92000000
1535155200,1535241599,0.00292500,0.00320000,0.00270000,0.00308100,80558.58000000
1535241600,1535327999,0.00308100,0.00318700,0.00291900,0.00307800,45794.02000000
1535328000,1535414399,0.00307900,0.00328100,0.00303500,0.00319700,56362.20000000
1535414400,1535500799,0.00318700,0.00327000,0.00307000,0.00322700,50305.75000000
1535500800,1535587199,0.00322800,0.00343200,0.00304500,0.00343100,62419.07000000
1535587200,1535673599,0.00344000,0.00349100,0.00295900,0.00316200,65467.31000000
1535673600,1535759999,0.00318100,0.00328000,0.00316200,0.00323000,22094.67000000
1535760000,1535846399,0.00322000,0.00323200,0.00311400,0.00314800,19515.31000000
1535846400,1535932799,0.00315700,0.00318400,0.00296400,0.00297400,26192.92000000
1535932800,1536019199,0.00298500,0.00305200,0.00291800,0.00295300,32909.12000000
1536019200,1536105599,0.00298200,0.00309800,0.00294300,0.00305800,20430.16000000
1536105600,1536191999,0.00307700,0.00325700,0.00290000,0.00308700,49848.85000000
1536192000,1536278399,0.00307700,0.00315500,0.00293100,0.00303000,61012.68000000
1536278400,1536364799,0.00299900,0.00324100,0.00296900,0.00320100,54741.15000000
1536364800,1536451199,0.00322400,0.00333100,0.00310800,0.00322600,43852.44000000
1536451200,1536537599,0.00320000,0.00333600,0.00309200,0.00314000,36856.51000000
1536537600,1536623999,0.00310800,0.00325000,0.00310000,0.00319300,27977.18000000
1536624000,1536710399,0.00322800,0.00338300,0.00315900,0.00331000,37926.35000000
1536710400,1536796799,0.00330200,0.00354600,0.00318100,0.00322200,62603.81000000
1536796800,1536883199,0.00321500,0.00330300,0.00303400,0.00303400,37572.48000000
1536883200,1536969599,0.00306400,0.00345500,0.00295300,0.00307200,86077.77000000
1536969600,1537055999,0.00310400,0.00334000,0.00297500,0.00305000,31670.43000000
1537056000,1537142399,0.00307000,0.00355900,0.00302800,0.00329600,45470.49000000
1537142400,1537228799,0.00329600,0.00343800,0.00309900,0.00336600,62178.80000000
1537228800,1537315199,0.00333400,0.00340800,0.00316100,0.00322900,22927.27000000
1537315200,1537401599,0.00322900,0.00325600,0.00250800,0.00316800,50899.97000000
1537401600,1537487999,0.00318400,0.00332600,0.00310000,0.00315200,36238.66000000
1537488000,1537574399,0.00315000,0.00355600,0.00292000,0.00297900,86854.95000000
1537574400,1537660799,0.00297900,0.00304500,0.00291700,0.00298600,27481.90000000
1537660800,1537747199,0.00298400,0.00328400,0.00294900,0.00300300,57831.12000000
1537747200,1537833599,0.00300100,0.00323100,0.00300100,0.00312400,49816.39000000
1537833600,1537919999,0.00317200,0.00326700,0.00310000,0.00313200,63132.94000000
1537920000,1538006399,0.00313200,0.00327800,0.00310300,0.00321700,52318.73000000
1538006400,1538092799,0.00322700,0.00342200,0.00313300,0.00322000,67240.80000000
1538092800,1538179199,0.00321900,0.00326000,0.00311100,0.00320300,30683.93000000
1538179200,1538265599,0.00324300,0.00326900,0.00303400,0.00310000,36577.47000000
1538265600,1538351999,0.00310000,0.00337000,0.00304000,0.00308800,54383.22000000
1538352000,1538438399,0.00308600,0.00326800,0.00304200,0.00315400,26180.05000000
1538438400,1538524799,0.00312300,0.00335000,0.00311600,0.00316300,39072.57000000
1538524800,1538611199,0.00316800,0.00326200,0.00308500,0.00312800,26055.05000000
1538611200,1538697599,0.00313700,0.00318400,0.00310400,0.00315300,14875.78000000
1538697600,1538783999,0.00315300,0.00318400,0.00302200,0.00306300,25128.69000000
